water	1.059838701632474
neath	1.1122267710921623
welkin	1.9251401277350177
weltered	2.7032913781186614
gore	1.6618986929604362
forth	1.4728424567403875
fare	1.3230801364070555
footsteps	2.7032913781186614
retracing	2.7032913781186614
merry	2.226170123398999
mirthful	2.7032913781186614
measured	1.8002013911267178
highway	2.226170123398999
familiar	2.40226138245468
daring	1.6618986929604362
bare	1.5571633424404234
head	3.271522564196778
burdening	2.7032913781186614
earlmen	1.3415635421010685
takes	1.52720011906298
four	3.4065827562373228
carry	3.6004027822534357
head	3.271522564196778
spear	1.5893480258118247
four	3.4065827562373228
carry	3.6004027822534357
labor	1.8581933381044045
head	3.271522564196778
high	1.1469888773513741
towering	2.40226138245468
ups	1.8002013911267178
