heirloom	1.9251401277350177
hrethel	1.52720011906298
embellished	2.0043213737826426
overwhelms	2.7032913781186614
conqueror	2.101231386790699
gifts	1.4022613824546801
brave	1.059838701632474
enjoined	2.7032913781186614
richer	2.7032913781186614
form	1.3053513694466237
weapon	1.0405335464370873
mong	3.05440023812596
geats	1.2883180301478434
era	1.0220501407430742
beowulfs	2.7032913781186614
keeping	1.6241101320710365
placed	2.101231386790699
gave	1.226170123398999
seven	2.0043213737826426
thousands	2.226170123398999
manor	1.7490488686793366
lordship	2.7032913781186614
common	1.8581933381044045
both	1.3053513694466237
mong	3.05440023812596
estate	2.7032913781186614
inherited	2.7032913781186614
rights	2.226170123398999
possessions	2.101231386790699
second	1.4991713954627366
specially	2.40226138245468
spacious	2.101231386790699
dominions	1.8581933381044045
