formerly	1.9251401277350177
fearedst	2.7032913781186614
oh	1.4022613824546801
scyldings	1.1122267710921623
earlmen	1.3415635421010685
famous	1.1122267710921623
presented	1.8581933381044045
chieftain	1.52720011906298
giants	1.9251401277350177
thereupon	2.0043213737826426
given	1.226170123398999
since	1.271927613959674
fall	1.226170123398999
fiends	2.7032913781186614
fell	1.1981413997987553
keeping	1.6241101320710365
wielder	1.4022613824546801
danemen	1.4022613824546801
labor	1.8581933381044045
being	1.5571633424404234
abandoned	2.7032913781186614
world	1.3415635421010685
opponent	2.101231386790699
god	1.059838701632474
victim	2.7032913781186614
