tarry	2.40226138245468
suffer	1.3053513694466237
power	1.6618986929604362
solely	2.7032913781186614
eofor	1.8581933381044045
wounds	2.0043213737826426
ongentheow	3.05440023812596
wildly	2.226170123398999
weapon	1.0405335464370873
assaulted	2.226170123398999
wonred	2.226170123398999
swinge	2.40226138245468
edges	1.4022613824546801
blood	1.271927613959674
body	1.1847774382407739
burst	2.226170123398999
currents	1.3608686972964552
forth	1.4728424567403875
neath	1.1122267710921623
hair	1.8581933381044045
feared	2.40226138245468
however	1.52720011906298
scylfing	1.7490488686793366
speedily	2.226170123398999
quited	1.9251401277350177
ongentheow	3.05440023812596
gives	1.4480188730153554
stout	1.9251401277350177
blow	1.6618986929604362
return	1.6241101320710365
wasting	2.40226138245468
worse	2.40226138245468
exchange	2.7032913781186614
