may	1.101231386790699
discomfit	2.7032913781186614
prince	1.0043213737826426
heathobards	4.008642747565285
thanemen	2.0043213737826426
earls	1.4728424567403875
attend	1.8581933381044045
goes	1.5893480258118247
building	1.059838701632474
escorting	2.7032913781186614
woman	1.4480188730153554
daneman	2.7032913781186614
knights	2.226170123398999
feasting	2.0043213737826426
gleam	1.52720011906298
person	1.8581933381044045
leavings	2.40226138245468
elders	2.7032913781186614
hard	1.3415635421010685
heathobards	4.008642747565285
while	1.1122267710921623
they	1.433039287704833
wielded	1.8002013911267178
their	1.7807560429516116
arms	1.7032913781186614
till	1.059838701632474
they	1.433039287704833
misled	2.7032913781186614
their	1.7807560429516116
dear	1.3053513694466237
lives	2.101231386790699
belov?d	1.4991713954627366
companions	1.4991713954627366
