introduces	2.226170123398999
himself	1.3415635421010685
palace	2.762144166769484
highway	2.226170123398999
glistened	4.452340246797998
pebble	2.7032913781186614
liegemen	1.3053513694466237
together	3.05440023812596
firm	1.3608686972964552
glistened	4.452340246797998
radiant	2.7032913781186614
rang	1.2408933802197053
mid	1.1981413997987553
armor	2.2470155630037025
party	2.226170123398999
approaching	2.226170123398999
palace	2.762144166769484
together	3.05440023812596
they	1.433039287704833
set	2.452340246797998
their	1.7807560429516116
arms	1.7032913781186614
armor	2.2470155630037025
against	1.6618986929604362
wall	2.543855227919348
warlike	1.7490488686793366
equipments	1.8581933381044045
gainst	1.271927613959674
wall	2.543855227919348
building	1.059838701632474
their	1.7807560429516116
they	1.433039287704833
weary	2.0043213737826426
set	2.452340246797998
