occasionally	1.8581933381044045
loss	1.5571633424404234
has	2.3526398572277625
been	5.349114612695374
sustained	2.7032913781186614
has	2.3526398572277625
there	1.442040290158186
been	5.349114612695374
made	2.6107027388932473
effort	2.226170123398999
has	2.3526398572277625
been	5.349114612695374
made	2.6107027388932473
give	1.61132857365644
decided	2.40226138245468
flavor	2.7032913781186614
archaism	2.7032913781186614
translation	1.3053513694466237
words	2.3184466675367714
not	1.4813290907280914
keeping	1.6241101320710365
poem	1.4022613824546801
have	2.0261905961802955
been	5.349114612695374
avoided	2.226170123398999
again	1.2119296842843887
though	1.0220501407430742
archaic	2.7032913781186614
words	2.3184466675367714
have	2.0261905961802955
been	5.349114612695374
used	1.3053513694466237
there	1.442040290158186
are	1.108144530926563
none	1.8581933381044045
believed	2.226170123398999
are	1.108144530926563
not	1.4813290907280914
found	1.3415635421010685
standard	2.101231386790699
modern	1.8581933381044045
poetry	2.226170123398999
ix	1.4728424567403875
these	1.3053513694466237
preliminary	2.40226138245468
remarks	2.40226138245468
not	1.4813290907280914
amiss	2.7032913781186614
give	1.61132857365644
outline	2.7032913781186614
