heap	2.101231386790699
hostility	2.101231386790699
hazarded	2.7032913781186614
dangers	2.7032913781186614
when	1.2776667777834858
palace	1.381072083384742
cleans?d	2.226170123398999
conquering	2.7032913781186614
combatant	2.40226138245468
clutched	2.40226138245468
battle	1.3397352452634232
kinsmen	1.5893480258118247
kindred	1.7032913781186614
detested	2.7032913781186614
recalled	2.101231386790699
twas	1.2119296842843887
least	1.9251401277350177
slaughtered	1.9251401277350177
when	1.2776667777834858
geatmen	1.1592233337683857
clashings	2.7032913781186614
battle	1.3397352452634232
folks	2.226170123398999
frisian	1.6241101320710365
dominions	1.8581933381044045
offspring	1.4728424567403875
hrethrel	2.40226138245468
perished	2.226170123398999
through	1.2408933802197053
