thy	1.0130952980901478
reaches	2.40226138245468
above	1.6618986929604362
translation	2.6107027388932473
erasing	2.7032913781186614
comma	1.6241101320710365
meoto	5.406582756237323
reading	1.381072083384742
are	1.108144530926563
bolder	2.7032913781186614
emendations	2.101231386790699
suggestions	2.40226138245468
these	1.3053513694466237
boldest	2.7032913781186614
regard	1.5571633424404234
meoto	5.406582756237323
verb	1.8002013911267178
imperative	2.7032913781186614
s?l	2.7032913781186614
think	2.40226138245468
upon	1.2883180301478434
gayety	2.7032913781186614
renderings	2.7032913781186614
are	1.108144530926563
unsatisfactory	2.40226138245468
given	1.226170123398999
translation	2.6107027388932473
involving	2.7032913781186614
zeugma	2.7032913781186614
ix	1.4728424567403875
unferth	2.998342790925473
taunts	1.9251401277350177
unferth	2.998342790925473
thane	1.2119296842843887
jealous	2.40226138245468
undert	2.0043213737826426
