come	1.0500788643433177
sought	1.4991713954627366
trustworthy	2.226170123398999
seafaring	2.7032913781186614
sailors	2.0043213737826426
asserted	2.226170123398999
reported	2.7032913781186614
have	1.0130952980901478
strength	1.2408933802197053
thirty	4.008642747565285
valuable	2.7032913781186614
geatmen	1.1592233337683857
carried	1.2408933802197053
thither	2.101231386790699
thirty	4.008642747565285
grapple	1.4245377771658323
god	1.059838701632474
hath	1.381072083384742
sent	2.202462773581398
rescue	2.40226138245468
holy	2.226170123398999
creator	1.8581933381044045
usward	2.7032913781186614
sent	2.202462773581398
warriors	1.0800420877207608
ween	1.3608686972964552
render	1.0130952980901478
gainst	1.271927613959674
grimness	2.7032913781186614
gracio	1.5893480258118247
