bill	1.52720011906298
having	1.6618986929604362
bitten	2.7032913781186614
sleepeth	2.40226138245468
fated	2.0043213737826426
perish	1.9251401277350177
thenceward	1.8002013911267178
scapeth	2.226170123398999
alive	2.101231386790699
knoweth	2.40226138245468
thoroughly	2.226170123398999
oaths	1.7490488686793366
earlmen	1.3415635421010685
side	1.4991713954627366
are	1.108144530926563
broken	2.226170123398999
rancors	2.7032913781186614
unresting	2.7032913781186614
are	1.108144530926563
raging	1.6241101320710365
ingeld	1.9251401277350177
waxeth	2.226170123398999
warm	1.9251401277350177
heathobards	2.0043213737826426
favor	1.6241101320710365
not	1.4813290907280914
faithful	2.0043213737826426
reckon	2.0043213737826426
their	1.7807560429516116
part	1.0800420877207608
treaty	2.40226138245468
not	1.4813290907280914
true	1.6241101320710365
danemen	1.4022613824546801
their	1.7807560429516116
friendship	2.40226138245468
not	1.4813290907280914
fast	1.381072083384742
further	1.8002013911267178
