past	1.8581933381044045
outlooked	2.7032913781186614
distance	1.9251401277350177
waiting	2.226170123398999
bound	1.6241101320710365
bank	2.40226138245468
vessel	1.2408933802197053
fast	1.381072083384742
fetters	2.0043213737826426
lest	1.5893480258118247
force	1.5893480258118247
waters	1.271927613959674
injure	1.6618986929604362
winsome	2.101231386790699
bade	1.4728424567403875
take	1.101231386790699
princes	2.0043213737826426
fretwork	2.7032913781186614
thence	1.4728424567403875
search	2.226170123398999
giver	1.6618986929604362
jewels	1.0500788643433177
home	1.2408933802197053
