causeless	2.7032913781186614
lamented	1.9251401277350177
daughter	1.52720011906298
hoce	2.226170123398999
decree	2.101231386790699
wielder	1.4022613824546801
came	1.0220501407430742
she	1.1854033356388247
able	1.9745760689677245
neath	1.1122267710921623
heaven	1.2119296842843887
behold	2.0043213737826426
destruction	1.7490488686793366
brothers	1.7490488686793366
bairns	1.9251401277350177
brightest	2.40226138245468
finns	2.101231386790699
force	1.5893480258118247
almost	2.226170123398999
exterminated	2.7032913781186614
she	1.1854033356388247
had	1.67149002732127
hitherto	2.40226138245468
had	1.67149002732127
henchmen	2.226170123398999
finn	1.4022613824546801
had	1.67149002732127
offtaken	2.7032913781186614
save	1.5893480258118247
handful	2.7032913781186614
remaining	2.7032913781186614
nowise	1.7032913781186614
able	1.9745760689677245
offer	1.4022613824546801
resistance	2.40226138245468
hengest	1.7032913781186614
succeeds	2.226170123398999
hn?f	1.6241101320710365
danish	1.4480188730153554
general	1.8581933381044045
