ruler	1.1981413997987553
almighty	2.101231386790699
outspoken	2.7032913781186614
then	1.0134101796832853
decked	1.7490488686793366
bridle	2.40226138245468
courser	2.40226138245468
clever	1.8002013911267178
start	2.40226138245468
track	2.226170123398999
female	2.40226138245468
monster	1.0405335464370873
stately	2.7032913781186614
proceeded	2.101231386790699
stepped	2.40226138245468
then	1.0134101796832853
bearers	1.9251401277350177
footprints	2.40226138245468
seen	1.7032913781186614
then	1.0134101796832853
widely	1.5893480258118247
oer	4.008642747565285
bottoms	2.226170123398999
faraway	2.101231386790699
fared	1.8002013911267178
oer	4.008642747565285
murky	2.40226138245468
bore	1.7032913781186614
away	1.3608686972964552
breathless	2.7032913781186614
best	1.2883180301478434
retain	1.2561333467764422
