reject	1.9251401277350177
reading	1.381072083384742
given	1.226170123398999
hso	2.0043213737826426
suggested	1.7032913781186614
grtvg	2.7032913781186614
suggests	1.1718124610764062
??	2.7032913781186614
wine	1.7490488686793366
m?n	2.7032913781186614
b?owulf	2.7032913781186614
?sic	2.7032913781186614
s?htest	2.7032913781186614
means	1.7032913781186614
obligations	2.7032913781186614
clientage	2.7032913781186614
assistance	1.7032913781186614
hast	1.271927613959674
sought	1.4991713954627366
gives	1.4480188730153554
coherence	2.7032913781186614
opening	2.7032913781186614
remarks	2.40226138245468
viii	1.6241101320710365
also	1.4991713954627366
introduces	2.226170123398999
new	1.2119296842843887
motive	2.7032913781186614
beowulfs	2.7032913781186614
coming	1.8581933381044045
aid	1.0043213737826426
sit	1.101231386790699
feast	1.5893480258118247
disclose	2.7032913781186614
