fierce	1.5893480258118247
faces	2.7032913781186614
fell	1.1981413997987553
billows	1.8581933381044045
mere	1.3415635421010685
fishes	2.7032913781186614
mood	1.0130952980901478
mightily	2.101231386790699
ruffled	2.40226138245468
against	1.6618986929604362
foemen	1.9251401277350177
my	2.384419077720035
corslet	1.8002013911267178
hardy	1.8581933381044045
help	1.4022613824546801
afford	1.8002013911267178
my	2.384419077720035
braided	2.40226138245468
brilliantly	2.7032913781186614
gilded	2.226170123398999
horrible	1.4728424567403875
attacked	2.40226138245468
slew	2.0043213737826426
lay	1.1718124610764062
my	2.384419077720035
bosom	1.381072083384742
bottom	1.5893480258118247
dragged	2.7032913781186614
hateful	1.7490488686793366
seized	1.6241101320710365
held	1.271927613959674
grim	1.4991713954627366
grapple	1.4245377771658323
twas	1.2119296842843887
granted	1.52720011906298
nathless	2.101231386790699
