bound	1.6241101320710365
bed	1.3415635421010685
body	1.1847774382407739
shall	1.090507521398926
slumber	1.4991713954627366
goes	1.5893480258118247
banquet	3.1786960516236493
feasting	2.0043213737826426
finished	1.9251401277350177
time	1.0311935201829439
healfdene	1.4022613824546801
went	1.226170123398999
building	1.059838701632474
excellent	1.2561333467764422
atheling	1.2408933802197053
banquet	3.1786960516236493
heard	1.1122267710921623
larger	2.40226138245468
bare	1.5571633424404234
better	1.4728424567403875
their	1.7807560429516116
stooped	2.7032913781186614
bench	1.4245377771658323
their	1.7807560429516116
plenty	2.226170123398999
joyful	2.101231386790699
