gifts	2.8045227649093603
beyond	2.101231386790699
cavil	2.7032913781186614
none	1.8581933381044045
upon	1.2883180301478434
needed	1.7490488686793366
twit	2.226170123398999
gifts	2.8045227649093603
gave	2.452340246797998
when	1.2776667777834858
glory	1.2408933802197053
they	1.433039287704833
conquered	1.9251401277350177
eofor	3.716386676208809
also	1.4991713954627366
gives	1.4480188730153554
only	2.998342790925473
daughter	3.05440023812596
marriage	2.7032913781186614
eofor	3.716386676208809
gave	2.452340246797998
only	2.998342790925473
daughter	3.05440023812596
honor	1.2561333467764422
home	1.2408933802197053
earnest	2.101231386790699
favor	1.6241101320710365
feud	1.52720011906298
ween	1.3608686972964552
twill	2.0043213737826426
happen	1.6241101320710365
anger	1.1981413997987553
earthmen	1.52720011906298
earls	1.4728424567403875
swedemen	2.40226138245468
visit	1.4728424567403875
when	1.2776667777834858
they	1.433039287704833
leader	1.271927613959674
