geatman	1.8581933381044045
when	1.2776667777834858
was	1.6796772854632123
distributed	2.226170123398999
was	1.6796772854632123
hubbub	2.7032913781186614
heorot	1.2561333467764422
was	1.6796772854632123
famous	1.1122267710921623
grasped	2.226170123398999
gore	1.6618986929604362
grief	1.8002013911267178
was	1.6796772854632123
renewed	2.0043213737826426
homes	1.7032913781186614
houses	2.0043213737826426
twas	1.2119296842843887
happy	2.0043213737826426
arrangement	2.7032913781186614
both	1.3053513694466237
quarters	2.40226138245468
barter	2.40226138245468
purchase	2.40226138245468
lives	2.101231386790699
friends	1.5893480258118247
ruler	1.1981413997987553
was	1.6796772854632123
woful	1.8581933381044045
when	1.2776667777834858
liegeman	1.3230801364070555
lifeless	2.0043213737826426
knew	1.5893480258118247
sent	1.101231386790699
