sank	2.226170123398999
slumber	1.4991713954627366
seemed	2.0043213737826426
unlikely	5.406582756237323
they	2.1495589315572494
thought	1.5893480258118247
unlikely	5.406582756237323
they	2.1495589315572494
should	1.9580310170357447
ever	1.3237973859208727
homes	1.7032913781186614
again	1.2119296842843887
ever	1.3237973859208727
thereafter	1.4991713954627366
should	1.9580310170357447
hope	1.4480188730153554
happy	2.0043213737826426
home	1.2408933802197053
visit	1.4728424567403875
lordly	2.40226138245468
lived	1.5571633424404234
from	1.0315413145643966
childhood	2.7032913781186614
they	2.1495589315572494
had	1.67149002732127
heard	1.1122267710921623
how	1.059838701632474
slaughter	1.52720011906298
had	1.67149002732127
snatched	2.226170123398999
from	1.0315413145643966
had	1.67149002732127
recently	2.40226138245468
ravished	2.101231386790699
race	1.1235077815018513
scyldings	1.1122267710921623
but	1.4065827562373228
god	1.059838701632474
raised	2.40226138245468
deliverer	2.226170123398999
but	1.4065827562373228
