hewed	2.40226138245468
head	2.181015042797852
head	2.181015042797852
offhacked	2.7032913781186614
bottom	1.5893480258118247
hardly	2.226170123398999
wrested	2.7032913781186614
clutches	1.8581933381044045
doomed	1.8002013911267178
jewels	2.1001577286866353
freely	2.0043213737826426
bestowed	2.40226138245468
upon	1.2883180301478434
warden	1.6618986929604362
earlmen	1.3415635421010685
afterward	1.6241101320710365
gave	1.226170123398999
jewels	2.1001577286866353
quantity	2.7032913781186614
kinsman	1.226170123398999
healfdene	1.4022613824546801
lifigende	2.7032913781186614
mere	1.3415635421010685
conjecture	2.101231386790699
w?gende	2.7032913781186614
been	1.0698229225390747
suggested	1.7032913781186614
line	1.3415635421010685
escapeth	2.40226138245468
fighting	2.0043213737826426
knows	2.0043213737826426
thoroughly	2.226170123398999
