erst	1.226170123398999
had	1.1143266848808466
often	1.3608686972964552
onsets	2.40226138245468
encountered	2.40226138245468
oft	1.1235077815018513
cloven	2.7032913781186614
helmet	1.226170123398999
fated	2.0043213737826426
ones	1.4991713954627366
armor	1.1235077815018513
twas	1.2119296842843887
first	1.2561333467764422
time	1.0311935201829439
excellent	1.2561333467764422
had	1.1143266848808466
failed	1.6618986929604362
fame	1.3415635421010685
heedless	2.40226138245468
valor	1.7490488686793366
mindful	1.7490488686793366
glory	1.2408933802197053
kinsman	1.226170123398999
angry	2.0043213737826426
cast	1.7032913781186614
covered	1.4728424567403875
jewels	1.0500788643433177
lay	1.1718124610764062
hard	1.3415635421010685
throws	2.7032913781186614
down	1.381072083384742
weapons	1.52720011906298
again	1.2119296842843887
trusts	2.226170123398999
