sparkling	2.7032913781186614
spread	2.40226138245468
bottom	1.5893480258118247
wonder	1.4022613824546801
wall	1.271927613959674
cavern	1.7490488686793366
ancient	1.4480188730153554
vessels	2.101231386790699
cups	2.0043213737826426
ancients	2.40226138245468
cleansers	2.40226138245468
bereav?d	2.0043213737826426
robbed	2.7032913781186614
ornaments	1.7032913781186614
helmets	1.9251401277350177
numbers	2.0043213737826426
artfully	2.7032913781186614
woven	1.8581933381044045
wealth	2.0043213737826426
can	1.2883180301478434
easily	1.8581933381044045
turn	1.3053513694466237
into	1.5893480258118247
vanity	2.7032913781186614
earthmen	1.52720011906298
pleaseth	2.7032913781186614
