boastfully	2.7032913781186614
giveth	2.226170123398999
rings	1.4022613824546801
fate	1.4022613824546801
future	2.7032913781186614
flouts	2.7032913781186614
forgetteth	2.7032913781186614
since	1.271927613959674
god	1.059838701632474
erst	1.226170123398999
given	1.226170123398999
greatness	2.226170123398999
little	1.2561333467764422
wielder	1.4022613824546801
glory	1.2408933802197053
anear	2.101231386790699
afterward	1.6241101320710365
happens	2.7032913781186614
fleetingly	2.7032913781186614
fadeth	2.7032913781186614
falls	2.101231386790699
into	1.5893480258118247
ruins	2.7032913781186614
another	1.4991713954627366
lays	2.101231386790699
hold	1.1235077815018513
doleth	2.7032913781186614
ornaments	1.7032913781186614
jewels	1.0500788643433177
nothing	1.9251401277350177
lamenting	2.7032913781186614
heedeth	2.7032913781186614
terror	1.5571633424404234
oh	1.4022613824546801
dear	1.3053513694466237
best	1.2883180301478434
