bent	4.202462773581398
earthward	2.40226138245468
excellent	1.2561333467764422
within	1.6618986929604362
without	1.7032913781186614
fastened	1.7490488686793366
firmly	1.7490488686793366
fetters	2.0043213737826426
iron	1.52720011906298
by	1.1020060674712098
armorer	2.7032913781186614
sill	2.7032913781186614
bent	4.202462773581398
have	1.0130952980901478
informed	2.40226138245468
adorned	1.8002013911267178
grim	1.4991713954627366
ones	1.4991713954627366
struggle	1.2561333467764422
scylding	1.0405335464370873
wise	1.1235077815018513
weened	2.101231386790699
before	1.4480188730153554
by	1.1020060674712098
might	1.8797267691114483
mainstrength	2.7032913781186614
heaven	1.2119296842843887
might	1.8797267691114483
break	1.8581933381044045
pieces	2.101231386790699
