gomelum	2.7032913781186614
ceorle	2.7032913781186614
takes	1.52720011906298
these	1.3053513694466237
words	1.1592233337683857
referring	2.101231386790699
hrethel	1.52720011906298
translator	2.101231386790699
departs	2.7032913781186614
editor	2.101231386790699
understanding	2.101231386790699
poet	1.6618986929604362
refer	1.3608686972964552
hypothetical	2.7032913781186614
introduced	2.0043213737826426
illustration	2.40226138245468
fathers	2.101231386790699
hrethrel	2.40226138245468
certainly	2.101231386790699
never	1.52720011906298
seen	1.7032913781186614
ride	1.6618986929604362
gallows	2.101231386790699
feed	2.7032913781186614
crows	2.7032913781186614
passage	1.2119296842843887
beginning	1.8581933381044045
sw?	2.40226138245468
bi?	2.7032913781186614
g?omorlic	2.7032913781186614
seems	1.8002013911267178
effort	2.226170123398999
reach	1.3415635421010685
simile	2.40226138245468
mournful	1.6618986929604362
