renders	1.4480188730153554
accumulating	2.7032913781186614
first	1.2561333467764422
suggested	1.7032913781186614
rendering	1.5893480258118247
heap	2.101231386790699
treasures	1.5571633424404234
equal	2.40226138245468
hard	1.3415635421010685
find	1.4991713954627366
same	1.8002013911267178
scholar	1.6618986929604362
suggests	1.1718124610764062
later	1.8581933381044045
d?l	2.7032913781186614
=	1.3608686972964552
deal	1.8002013911267178
render	1.0130952980901478
banning	2.7032913781186614
words	1.1592233337683857
uttered	1.6241101320710365
earlier	1.8581933381044045
reading	1.381072083384742
hs	1.2883180301478434
gave	1.226170123398999
following	2.226170123398999
meaning	1.5571633424404234
passage	1.2119296842843887
said	1.5893480258118247
inhabit	2.101231386790699
mound	2.0043213737826426
