reduced	2.7032913781186614
extremities	2.7032913781186614
suffered	1.4245377771658323
encircled	2.40226138245468
fire	1.059838701632474
who	1.2410120156044226
erst	1.226170123398999
governed	1.8581933381044045
companions	1.4991713954627366
by	1.1020060674712098
means	1.7032913781186614
were	1.4511355456596273
banded	2.7032913781186614
about	2.101231386790699
bairns	1.9251401277350177
princes	2.0043213737826426
comrades	1.6241101320710365
flee	1.6241101320710365
valorous	2.7032913781186614
sped	2.0043213737826426
forest	1.8581933381044045
seeking	2.101231386790699
safety	2.0043213737826426
were	1.4511355456596273
blood	1.271927613959674
thicker	2.7032913781186614
water	1.059838701632474
ruffled	2.40226138245468
by	1.1020060674712098
care	1.4480188730153554
can	1.2883180301478434
never	1.52720011906298
aught	1.1592233337683857
waver	2.40226138245468
who	1.2410120156044226
doth	2.101231386790699
consider	2.101231386790699
clause	1.8581933381044045
