suffered	1.4245377771658323
thee	1.1350896540516664
safe	1.7032913781186614
from	1.0315413145643966
thy	1.0130952980901478
journey	1.2119296842843887
narrates	2.40226138245468
adventures	2.226170123398999
answered	1.8581933381044045
bairn	1.3053513694466237
ecgtheow	1.4245377771658323
tis	1.3053513694466237
hidden	1.8002013911267178
means	1.7032913781186614
chieftain	1.52720011906298
from	1.0315413145643966
meeting	2.7032913781186614
famous	1.1122267710921623
what	1.2561333467764422
mournful	1.6618986929604362
moments	2.101231386790699
passed	1.8581933381044045
place	1.3230801364070555
pressing	2.226170123398999
affliction	2.40226138245468
scathefully	2.7032913781186614
brought	1.5893480258118247
anguish	2.0043213737826426
forever	2.226170123398999
aveng?d	2.226170123398999
heaven	1.2119296842843887
