married	2.40226138245468
ingeld	3.8502802554700355
heathobard	1.9251401277350177
prince	1.0043213737826426
heathobards	2.0043213737826426
ingeld	3.8502802554700355
offa	1.9251401277350177
~geats	2.7032913781186614
race	1.1235077815018513
poem	1.4022613824546801
belongs	2.7032913781186614
also	1.4991713954627366
called	1.6618986929604362
wedergeats	2.7032913781186614
weders	1.4728424567403875
ruled	1.8581933381044045
hrethel	1.52720011906298
h?thcyn	1.8581933381044045
connection	2.40226138245468
danes	1.1847774382407739
swedes	1.9251401277350177
monster	1.0405335464370873
