bursting	2.7032913781186614
while	1.1122267710921623
blood	1.271927613959674
from	1.0315413145643966
fierce	1.5893480258118247
fire	1.059838701632474
devoured	2.40226138245468
greediest	2.7032913781186614
spirits	2.226170123398999
whom	1.52720011906298
offcarried	1.8581933381044045
from	1.0315413145643966
both	1.3053513694466237
peoples	1.9251401277350177
bravest	2.7032913781186614
fallen	2.0043213737826426
suggests	2.3436249221528125
wiht	5.406582756237323
hengeste	5.406582756237323
wi?	4.452340246797998
suggests	2.3436249221528125
wi?	4.452340246797998
hengeste	5.406582756237323
wiht	5.406582756237323
gefeohtan	2.7032913781186614
neither	2.40226138245468
emendation	1.5571633424404234
make	1.3608686972964552
essential	2.226170123398999
change	1.4991713954627366
translation	1.3053513694466237
separation	2.7032913781186614
adjective	2.7032913781186614
noun	2.0043213737826426
phrase	1.8581933381044045
cf	1.52720011906298
being	1.5571633424404234
