english	1.7490488686793366
cry	2.226170123398999
how	1.059838701632474
wonderful	1.9251401277350177
best	1.2883180301478434
yet	1.226170123398999
offered	1.6241101320710365
wundor	2.40226138245468
means	1.7032913781186614
mystery	2.7032913781186614
strude	2.7032913781186614
hso	2.0043213737826426
suggests	1.1718124610764062
stride	2.40226138245468
require	2.7032913781186614
ravage	1.9251401277350177
changed	2.40226138245468
tread	2.226170123398999
cared	2.0043213737826426
sight	1.6618986929604362
emends	1.8581933381044045
follows	1.7490488686793366
before	1.4480188730153554
seen	1.7032913781186614
favor	1.6241101320710365
avaricious	2.7032913781186614
possessor	2.226170123398999
renders	1.4480188730153554
drew	2.7032913781186614
thither	2.101231386790699
granted	1.52720011906298
such	1.2883180301478434
