~grion	2.7032913781186614
poema	2.40226138245468
epico	2.7032913781186614
vii	1.4022613824546801
secolo	2.7032913781186614
tradotto	2.7032913781186614
illustrato	2.7032913781186614
lucca	2.7032913781186614
first	1.2561333467764422
italian	2.7032913781186614
translation	3.916054108339871
~grundtvig	2.7032913781186614
drape	2.7032913781186614
copenhagen	2.40226138245468
~heyne	2.7032913781186614
translation	3.916054108339871
iambic	2.7032913781186614
measures	1.4728424567403875
paderborn	2.7032913781186614
~kemble	2.7032913781186614
anglosaxon	2.7032913781186614
poems	2.40226138245468
beowulf	1.3368384097484305
song	1.6618986929604362
finnsburg	2.226170123398999
london	2.101231386790699
second	1.4991713954627366
edition	1.8581933381044045
contains	2.7032913781186614
prose	1.9251401277350177
translation	3.916054108339871
beowulf	1.3368384097484305
~leo	2.7032913781186614
beowulf	1.3368384097484305
halle	2.40226138245468
translations	1.9251401277350177
extracts	2.7032913781186614
xii	1.4728424567403875
~lumsden	2.7032913781186614
