bedtime	2.7032913781186614
comes	3.4065827562373228
leaves	2.0043213737826426
charge	1.5893480258118247
beowulf	1.7824512129979073
telling	2.40226138245468
never	1.52720011906298
before	1.4480188730153554
given	1.226170123398999
another	1.4991713954627366
absolute	2.7032913781186614
wardship	2.7032913781186614
palace	1.381072083384742
retire	2.226170123398999
rest	1.1592233337683857
beowulf	1.7824512129979073
sleeping	3.4065827562373228
upon	1.2883180301478434
arms	3.4065827562373228
comes	3.4065827562373228
bearing	2.40226138245468
gods	2.7032913781186614
anger	1.1981413997987553
seizes	2.101231386790699
kills	2.226170123398999
sleeping	3.4065827562373228
warriors	1.0800420877207608
advances	2.226170123398999
towards	1.9251401277350177
beowulf	1.7824512129979073
fierce	1.5893480258118247
desperate	2.40226138245468
struggle	1.2561333467764422
ensues	2.7032913781186614
arms	3.4065827562373228
used	1.3053513694466237
both	1.3053513694466237
combatants	2.7032913781186614
trusting	2.7032913781186614
strength	1.2408933802197053
beowulf	1.7824512129979073
tears	2.226170123398999
