liegemen	1.3053513694466237
belov?d	1.4991713954627366
who	1.861518023406634
have	3.039285894270443
forsaken	2.40226138245468
who	1.861518023406634
saw	1.4728424567403875
have	3.039285894270443
burnish	2.7032913781186614
vessel	1.2408933802197053
beaker	1.6241101320710365
vanished	2.226170123398999
hardy	1.8581933381044045
helmet	1.226170123398999
behung	2.40226138245468
gilding	2.226170123398999
shall	1.090507521398926
reaved	1.7490488686793366
riches	2.101231386790699
slumber	1.4991713954627366
who	1.861518023406634
charged	2.101231386790699
have	3.039285894270443
ready	1.3415635421010685
burnie	1.381072083384742
bided	1.7032913781186614
oer	2.0043213737826426
breaking	2.226170123398999
bite	1.8002013911267178
