fire	1.059838701632474
hot	1.5893480258118247
expect	1.8581933381044045
furious	1.9251401277350177
fixed	2.7032913781186614
body	1.1847774382407739
target	1.7032913781186614
barrow	2.945684913480775
flee	1.6241101320710365
foeman	1.381072083384742
uncanny	1.9251401277350177
wall	1.271927613959674
twill	2.0043213737826426
befall	2.226170123398999
fate	2.8045227649093603
decreeth	2.7032913781186614
let	1.1981413997987553
fate	2.8045227649093603
decide	1.8581933381044045
between	1.8002013911267178
ones	1.4991713954627366
creator	1.8581933381044045
eager	1.7032913781186614
wing?d	2.7032913781186614
away	1.3608686972964552
boasting	2.226170123398999
bide	1.5571633424404234
barrow	2.945684913480775
burnies	1.9251401277350177
protected	2.0043213737826426
wait	1.5571633424404234
till	1.059838701632474
