sturdy	1.6241101320710365
benchward	2.7032913781186614
they	1.433039287704833
turned	1.6241101320710365
then	1.0134101796832853
rattled	2.40226138245468
gear	1.8002013911267178
lances	2.226170123398999
stood	1.4245377771658323
then	1.0134101796832853
cluster	2.7032913781186614
arms	1.7032913781186614
seamen	2.226170123398999
mounted	1.8581933381044045
edges	1.4022613824546801
iron	1.52720011906298
troopers	1.5893480258118247
danish	1.4480188730153554
hero	1.1854033356388247
asks	2.40226138245468
whence	2.40226138245468
why	1.9251401277350177
they	1.433039287704833
come	1.0500788643433177
decked	1.7490488686793366
weapons	1.52720011906298
then	1.0134101796832853
hero	1.1854033356388247
asked	2.101231386790699
champions	2.40226138245468
questions	2.226170123398999
lineage	2.101231386790699
what	1.2561333467764422
borders	2.7032913781186614
bear	1.1592233337683857
your	1.4245377771658323
battles	2.101231386790699
