himself	1.3415635421010685
comrades	1.6241101320710365
close	1.4245377771658323
building	1.059838701632474
was	1.0078063712779273
splendid	1.8002013911267178
heroic	2.226170123398999
hygd	3.4065827562373228
young	1.52720011906298
was	1.0078063712779273
hygd	3.4065827562373228
noble	1.3415635421010685
queen	1.3608686972964552
lavish	1.6241101320710365
gifts	1.4022613824546801
clever	1.8002013911267178
though	1.0220501407430742
few	1.5893480258118247
winters	1.8002013911267178
daughter	1.52720011906298
h?reth	2.0043213737826426
dwelt	2.226170123398999
borough	1.9251401277350177
nowise	1.7032913781186614
was	1.0078063712779273
cringing	2.7032913781186614
niggard	2.40226138245468
presents	1.7490488686793366
ornaments	1.7032913781186614
rare	2.226170123398999
race	1.1235077815018513
geatmen	1.1592233337683857
consort	2.101231386790699
thrytho	2.0043213737826426
contrasted	2.226170123398999
hyg	1.6618986929604362
