morning	1.4245377771658323
murder	1.381072083384742
was	1.0078063712779273
reeking	2.7032913781186614
building	1.059838701632474
was	1.0078063712779273
bloody	1.8002013911267178
breaking	2.226170123398999
daylight	2.40226138245468
flooded	2.7032913781186614
dripping	2.40226138245468
bloodied	2.7032913781186614
was	1.0078063712779273
gory	1.8002013911267178
had	1.1143266848808466
fewer	2.226170123398999
retainers	1.5893480258118247
warriors	1.0800420877207608
whom	1.52720011906298
had	1.1143266848808466
laid	1.6618986929604362
hold	1.1235077815018513
sit	2.202462773581398
down	1.381072083384742
feast	3.1786960516236493
comfort	1.7032913781186614
sit	2.202462773581398
feast	3.1786960516236493
thy	3.039285894270443
intents	2.7032913781186614
unto	1.4728424567403875
thy	3.039285894270443
show	1.7490488686793366
thy	3.039285894270443
doth	2.101231386790699
urge	1.7490488686793366
thee	1.1350896540516664
bench	1.4245377771658323
made	1.3053513694466237
ready	1.3415635421010685
