warriors	1.0800420877207608
sadly	3.8502802554700355
look	2.1001577286866353
beowulfs	2.7032913781186614
lifeless	2.0043213737826426
body	1.1847774382407739
weirds	2.7032913781186614
words	1.1592233337683857
arose	2.40226138245468
then	1.0134101796832853
neath	1.1122267710921623
cape	1.6241101320710365
sadly	3.8502802554700355
betook	2.40226138245468
them	1.6004027822534357
weeping	2.226170123398999
woful	1.8581933381044045
wonder	1.4022613824546801
look	2.1001577286866353
saw	1.4728424567403875
sand	1.8581933381044045
then	1.0134101796832853
soulless	2.7032913781186614
holding	1.8002013911267178
rings	1.4022613824546801
given	1.226170123398999
them	1.6004027822534357
days	1.3608686972964552
done	1.8002013911267178
then	1.0134101796832853
moment	1.8002013911267178
come	1.0500788643433177
good	1.1981413997987553
warlike	1.7490488686793366
wielder	1.4022613824546801
weders	1.4728424567403875
