light	1.2561333467764422
going	1.3415635421010685
bright	1.2561333467764422
darkness	1.9251401277350177
warriors	1.0800420877207608
etc	1.9417952365913858
passage	2.4238593685687775
stands	2.226170123398999
hso	2.0043213737826426
unferth	2.998342790925473
presents	1.7490488686793366
beowulf	1.3368384097484305
sword	1.7807560429516116
hrunting	3.8502802554700355
thanks	2.0043213737826426
him	1.3154206653273746
gift	1.1981413997987553
however	1.52720011906298
suggestions	2.40226138245468
grdtvg	2.40226138245468
accepted	1.5893480258118247
passage	2.4238593685687775
brave	1.059838701632474
beowulf	1.3368384097484305
commanded	2.101231386790699
hrunting	3.8502802554700355
borne	1.9251401277350177
ecglaf	1.8002013911267178
unferth	2.998342790925473
bade	1.4728424567403875
him	1.3154206653273746
take	1.101231386790699
sword	1.7807560429516116
dear	1.3053513694466237
weapon	1.0405335464370873
thanked	2.226170123398999
him	1.3154206653273746
loan	2.7032913781186614
etc	1.9417952365913858
xxvii	1.9251401277350177
parting	1.7490488686793366
beowulf	1.3368384097484305
