aid	1.0043213737826426
came	1.0220501407430742
after	1.61132857365644
dawn	1.9251401277350177
day	1.0311935201829439
after	1.61132857365644
bugle	2.7032913781186614
heard	1.1122267710921623
good	1.1981413997987553
proceeded	2.101231386790699
faring	1.8581933381044045
followed	1.6618986929604362
flower	2.40226138245468
troopers	1.5893480258118247
glossed	2.7032913781186614
dat	2.8960377460307107
plu	3.05440023812596
=	1.3608686972964552
dead	1.3608686972964552
proposes	1.9251401277350177
nom	1.8581933381044045
sing	1.0311935201829439
limiting	2.0043213737826426
wigl?f	2.7032913781186614
holds	2.40226138245468
oer	2.0043213737826426
suggests	1.1718124610764062
taking	1.8002013911267178
dat	2.8960377460307107
inst	1.090507521398926
plu	3.05440023812596
abstract	2.7032913781186614
noun	2.0043213737826426
