saw	2.945684913480775
flashing	1.9251401277350177
resplendent	2.7032913781186614
good	1.1981413997987553
saw	2.945684913480775
then	1.0134101796832853
monster	1.0405335464370873
attacks	2.226170123398999
mother	1.4991713954627366
mighty	1.226170123398999
made	1.3053513694466237
onset	1.7490488686793366
not	1.9751054543041218
desisted	2.7032913781186614
striking	2.101231386790699
struck	1.8581933381044045
head	1.090507521398926
then	1.0134101796832853
greedy	2.101231386790699
stranger	1.5571633424404234
perceived	2.226170123398999
then	1.0134101796832853
sword	1.7807560429516116
not	1.9751054543041218
bite	3.6004027822534357
sword	1.7807560429516116
would	1.7674948851535854
not	1.9751054543041218
bite	3.6004027822534357
would	1.7674948851535854
not	1.9751054543041218
injure	1.6618986929604362
falchion	2.40226138245468
failed	1.6618986929604362
