learn	2.101231386790699
neighbors	2.226170123398999
alarm	2.7032913781186614
thee	7.945627578361664
terror	1.5571633424404234
haters	2.226170123398999
whilom	2.226170123398999
hither	1.4728424567403875
will	2.753884629323683
bring	1.4022613824546801
thee	7.945627578361664
help	1.4022613824546801
unto	1.4728424567403875
henchmen	2.226170123398999
by	1.6530091012068147
thousands	2.226170123398999
my	1.5896127184800233
liegelord	1.3415635421010685
will	2.753884629323683
encourage	2.7032913781186614
aiding	2.40226138245468
thee	7.945627578361664
know	1.1235077815018513
geatmen	1.1592233337683857
though	1.0220501407430742
young	1.52720011906298
years	1.5893480258118247
yet	1.226170123398999
will	2.753884629323683
permit	1.7032913781186614
by	1.6530091012068147
words	1.1592233337683857
by	1.6530091012068147
works	2.0043213737826426
fully	1.101231386790699
furnish	1.8002013911267178
thee	7.945627578361664
forces	2.226170123398999
bear	1.1592233337683857
thee	7.945627578361664
my	1.5896127184800233
lance	1.8002013911267178
relieve	2.226170123398999
thee	7.945627578361664
liegemen	1.3053513694466237
shall	1.090507521398926
fail	1.4022613824546801
thee	7.945627578361664
