sturdy	1.6241101320710365
neath	1.1122267710921623
helmet	1.226170123398999
till	1.059838701632474
stood	1.4245377771658323
building	1.059838701632474
spake	1.7032913781186614
burnie	1.381072083384742
did	1.64495557167574
glisten	2.101231386790699
armor	1.1235077815018513
seamed	2.7032913781186614
craftsman	2.7032913781186614
salutes	2.7032913781186614
hrothgar	1.415312367042223
proceeds	2.7032913781186614
boast	1.4022613824546801
youthful	1.6618986929604362
achievements	1.7032913781186614
hail	2.40226138245468
hrothgar	1.415312367042223
kinsman	1.226170123398999
vassal	1.6618986929604362
forsooth	2.40226138245468
wonder	1.4022613824546801
dared	1.9251401277350177
stripling	2.226170123398999
doings	2.101231386790699
fatherland	2.40226138245468
fully	1.101231386790699
did	1.64495557167574
know	1.1235077815018513
tell	1.4480188730153554
