feud	1.52720011906298
foeman	1.381072083384742
afar	1.7032913781186614
anear	2.101231386790699
how	1.059838701632474
enemy	1.8581933381044045
injured	1.9251401277350177
earls	1.4728424567403875
geatmen	1.1592233337683857
harried	2.40226138245468
hatred	1.52720011906298
back	1.9251401277350177
hied	2.0043213737826426
cavern	1.7490488686793366
coming	1.8581933381044045
daylight	2.40226138245468
circled	2.101231386790699
fire	1.059838701632474
those	2.0043213737826426
regions	1.9251401277350177
brand	1.3608686972964552
burning	1.6618986929604362
barrow	1.4728424567403875
trusted	1.8002013911267178
wall	1.271927613959674
weening	2.40226138245468
deceived	2.40226138245468
hears	1.9251401277350177
havoc	2.40226138245468
wrought	1.9251401277350177
dragon	1.0800420877207608
straight	2.0043213737826426
