tore	2.101231386790699
trusty	1.7490488686793366
dead	1.3608686972964552
beast	2.0043213737826426
poor	2.7032913781186614
swimmer	5.406582756237323
pierced	2.226170123398999
vitals	2.40226138245468
proved	1.9251401277350177
currents	1.3608686972964552
doughty	1.5571633424404234
swimming	1.6618986929604362
whom	1.52720011906298
offcarried	1.8581933381044045
soon	1.6241101320710365
waters	1.271927613959674
wonderful	1.9251401277350177
swimmer	5.406582756237323
straitened	2.40226138245468
most	1.1469888773513741
sorely	2.101231386790699
pressed	2.0043213737826426
pulled	2.7032913781186614
liegemen	1.3053513694466237
looked	1.6241101320710365
stranger	1.5571633424404234
prepares	2.40226138245468
struggle	1.2561333467764422
