fly	1.8581933381044045
fully	1.101231386790699
ware	1.8581933381044045
strength	1.2408933802197053
grapple	1.4245377771658323
grip	2.0043213737826426
foeman	1.381072083384742
twas	2.4238593685687775
luckless	2.7032913781186614
day	1.0311935201829439
twas	2.4238593685687775
journey	1.2119296842843887
harrying	2.40226138245468
harmer	2.7032913781186614
heorot	1.2561333467764422
wandered	2.40226138245468
groans	2.7032913781186614
palace	1.381072083384742
danemen	1.4022613824546801
dwellers	2.226170123398999
castles	2.7032913781186614
bold	1.3415635421010685
ones	1.4991713954627366
earlmen	1.3415635421010685
terror	1.5571633424404234
angry	2.0043213737826426
both	1.3053513694466237
archwarders	2.7032913781186614
raging	1.6241101320710365
rattled	2.40226138245468
building	1.059838701632474
