shall	1.090507521398926
disdain	2.40226138245468
foe	1.1122267710921623
must	2.6107027388932473
grapple	1.4245377771658323
fight	1.271927613959674
my	1.5896127184800233
foeman	2.762144166769484
foeman	2.762144166769484
fain	1.7032913781186614
must	2.6107027388932473
rely	1.4022613824546801
doom	1.7032913781186614
whom	1.52720011906298
layeth	2.7032913781186614
hold	1.1235077815018513
crush	1.7032913781186614
will	1.8359230862157887
my	1.5896127184800233
companions	1.4991713954627366
eaten	1.8581933381044045
thy	1.0130952980901478
thanes	1.6618986929604362
ween	1.3608686972964552
will	1.8359230862157887
wish	1.381072083384742
struggle	1.2561333467764422
earls	1.4728424567403875
boldly	2.101231386790699
swallow	1.9251401277350177
yore	1.7490488686793366
often	1.3608686972964552
best	1.2883180301478434
hrethmen	2.226170123398999
needest	2.40226138245468
