hygd	1.7032913781186614
tendered	2.101231386790699
kingdom	5.109874134355984
lack	2.40226138245468
capacity	2.7032913781186614
rule	1.0405335464370873
rings	1.4022613824546801
dominion	1.6618986929604362
trusted	1.8002013911267178
keep	1.4022613824546801
kingdom	5.109874134355984
devised	2.7032913781186614
gainst	1.271927613959674
alien	2.7032913781186614
races	1.6618986929604362
beowulfs	2.7032913781186614
tact	2.101231386790699
delicacy	2.7032913781186614
recalled	2.101231386790699
yet	2.452340246797998
sad	1.3230801364070555
ones	1.4991713954627366
succeeded	2.7032913781186614
persuading	2.7032913781186614
atheling	1.2408933802197053
act	1.0800420877207608
suzerain	2.40226138245468
heardred	2.0043213737826426
promise	1.6618986929604362
govern	1.4991713954627366
kingdom	5.109874134355984
yet	2.452340246797998
friendly	2.0043213737826426
