brosinga	2.226170123398999
mene	2.226170123398999
eormenric	2.226170123398999
queen	2.7217373945929104
hygd	1.7032913781186614
hrethel	1.52720011906298
brother	2.762144166769484
kills	2.226170123398999
brother	2.762144166769484
herebeald	2.7032913781186614
accidentally	2.40226138245468
slain	1.4728424567403875
ravenswood	2.0043213737826426
fighting	2.0043213737826426
against	1.6618986929604362
ongentheow	1.52720011906298
race	1.1235077815018513
queen	2.7217373945929104
wealhtheow	1.8002013911267178
belonged	1.9251401277350177
kinsman	1.226170123398999
garmund	2.101231386790699
perhaps	1.8002013911267178
nephew	1.8002013911267178
danish	1.4480188730153554
leader	1.271927613959674
takes	1.52720011906298
command	1.9251401277350177
fall	1.226170123398999
hn?f	1.6241101320710365
