ballad	2.40226138245468
measures	2.945684913480775
passages	1.8581933381044045
occasionally	1.8581933381044045
omitted	2.40226138245468
~sandras	2.7032913781186614
carminibus	2.7032913781186614
c?dmoni	2.7032913781186614
adjudicatis	2.7032913781186614
paris	2.40226138245468
extract	2.40226138245468
latin	4.202462773581398
translation	2.6107027388932473
~schaldmose	2.7032913781186614
og	1.2119296842843887
scopes	2.7032913781186614
widsith	2.7032913781186614
angelsaxiske	2.7032913781186614
digte	2.7032913781186614
copenhagen	2.40226138245468
~simrock	2.7032913781186614
uebersetzt	2.7032913781186614
erl?utert	2.7032913781186614
stuttgart	2.7032913781186614
augsburg	2.7032913781186614
alliterative	2.226170123398999
measures	2.945684913480775
~thorkelin	2.7032913781186614
danorum	2.7032913781186614
rebus	2.7032913781186614
gestis	2.7032913781186614
secul	2.7032913781186614
iii	1.3608686972964552
poema	2.40226138245468
danicum	2.7032913781186614
dialecto	2.7032913781186614
anglosaxonica	2.7032913781186614
havni?	2.7032913781186614
latin	4.202462773581398
translation	2.6107027388932473
~thorpe	2.7032913781186614
anglos	2.7032913781186614
