hso	2.0043213737826426
reading	1.381072083384742
viz	2.226170123398999
adds	2.7032913781186614
nothing	1.9251401277350177
text	1.6618986929604362
makes	1.8581933381044045
naca	2.40226138245468
subject	1.9251401277350177
thus	1.9251401277350177
brings	2.0043213737826426
passage	1.2119296842843887
into	3.1786960516236493
keeping	1.6241101320710365
context	2.40226138245468
poet	1.6618986929604362
exhausted	2.226170123398999
vocabulary	2.7032913781186614
detailing	2.7032913781186614
actions	1.9251401277350177
emendation	1.5571633424404234
cf	1.52720011906298
xii	1.4728424567403875
violent	2.7032913781186614
translates	1.6618986929604362
time	1.0311935201829439
ready	1.3415635421010685
coast	1.8581933381044045
looked	1.6241101320710365
into	3.1786960516236493
distance	1.9251401277350177
eagerly	2.40226138245468
dear	1.3053513694466237
changes	2.226170123398999
syntax	2.7032913781186614
l?ofra	2.7032913781186614
manna	2.7032913781186614
wuna?	2.7032913781186614
