bestriding	2.7032913781186614
stallion	2.40226138245468
answered	1.8581933381044045
doughty	1.5571633424404234
retainer	1.3608686972964552
difference	2.7032913781186614
surely	2.101231386790699
twixt	2.226170123398999
words	1.1592233337683857
works	2.0043213737826426
warlike	1.7490488686793366
judgeth	2.7032913781186614
wisely	2.40226138245468
shall	3.271522564196778
determine	1.6618986929604362
band	1.381072083384742
beareth	2.40226138245468
malice	1.5893480258118247
satisfied	2.7032913781186614
your	1.4245377771658323
good	1.1981413997987553
intentions	2.226170123398999
shall	3.271522564196778
lead	2.4238593685687775
you	1.7674948851535854
palace	1.381072083384742
prince	1.0043213737826426
scyldings	1.1122267710921623
pass	1.0500788643433177
onward	2.101231386790699
weapons	1.52720011906298
armor	1.1235077815018513
shall	3.271522564196778
lead	2.4238593685687775
you	1.7674948851535854
person	1.8581933381044045
vass	1.6241101320710365
