building	2.119677403264948
brilliant	1.9251401277350177
plating	2.7032913781186614
earthmen	1.52720011906298
earliest	2.0043213737826426
occasion	1.4245377771658323
first	1.2561333467764422
visit	1.4728424567403875
home	1.2408933802197053
manor	1.7490488686793366
sought	1.4991713954627366
found	1.3415635421010685
later	1.8581933381044045
earlier	1.8581933381044045
hardier	2.7032913781186614
more	1.0800420877207608
sturdy	1.6241101320710365
came	1.0220501407430742
building	2.119677403264948
marching	2.40226138245468
horrid	1.9251401277350177
fingers	2.0043213737826426
tear	2.101231386790699
door	4.452340246797998
open	1.6618986929604362
bereft	2.7032913781186614
joyance	1.6241101320710365
door	4.452340246797998
quickly	1.5571633424404234
opened	2.226170123398999
fastene	1.7032913781186614
