~from	2.7032913781186614
h?m~	2.7032913781186614
notes	2.0043213737826426
glossary	1.7032913781186614
conflict	1.6618986929604362
latter	1.9251401277350177
having	1.6618986929604362
been	1.0698229225390747
altered	2.7032913781186614
suit	2.0043213737826426
conclusions	2.7032913781186614
accepted	1.5893480258118247
former	1.7032913781186614
~??r	2.40226138245468
gel?fan	5.406582756237323
sceal	2.7032913781186614
dryhtnes	2.7032913781186614
d?me~	2.7032913781186614
under	5.382668424808645
d?m	2.7032913781186614
says	8.516456890593307
lord	1.5896127184800233
while	3.336680313276487
under	5.382668424808645
gel?fan	5.406582756237323
says	8.516456890593307
judgment	2.40226138245468
lord	1.5896127184800233
~eal	2.7032913781186614
benc?elu~	2.7032913781186614
under	5.382668424808645
benc?elu	2.7032913781186614
says	8.516456890593307
nom	3.716386676208809
plu	1.52720011906298
while	3.336680313276487
under	5.382668424808645
says	8.516456890593307
nom	3.716386676208809
sing	1.0311935201829439
under	5.382668424808645
?tberan	2.7032913781186614
translates	1.6618986929604362
heathoremes	2.226170123398999
while	3.336680313276487
under	5.382668424808645
heathor?mas	5.406582756237323
says	8.516456890593307
heathor?mas	5.406582756237323
reaches	2.40226138245468
