distress	2.226170123398999
formerly	1.9251401277350177
had	1.1143266848808466
suffered	1.4245377771658323
while	1.1122267710921623
difficult	2.0043213737826426
passage	1.2119296842843887
?hte	2.7032913781186614
object	2.101231386790699
supplies	2.7032913781186614
geweald	2.7032913781186614
from	1.0315413145643966
context	2.40226138245468
translation	1.3053513694466237
based	2.226170123398999
upon	1.2883180301478434
this	1.4065827562373228
assumption	2.7032913781186614
though	1.0220501407430742
far	1.7163866762088091
from	1.0315413145643966
satisfactory	2.101231386790699
kl	1.1122267710921623
suggests	2.3436249221528125
l?ndagas	2.7032913781186614
lange	2.7032913781186614
beloved	1.5893480258118247
enjoyed	2.101231386790699
had	1.1143266848808466
transitory	2.7032913781186614
days	1.3608686972964552
lived	1.5571633424404234
suggests	2.3436249221528125
dislocation	2.7032913781186614
this	1.4065827562373228
dangerous	2.226170123398999
doctrine	2.7032913781186614
pushed	2.40226138245468
rather	1.8581933381044045
far	1.7163866762088091
eminent	2.101231386790699
schola	1.6241101320710365
