hso	2.0043213737826426
regards	2.7032913781186614
instr	2.0043213737826426
takes	1.52720011906298
accus	1.9251401277350177
obj	1.8581933381044045
wolde	2.7032913781186614
putting	2.7032913781186614
comma	1.6241101320710365
deniga	2.7032913781186614
renders	1.4480188730153554
did	1.64495557167574
desire	2.0043213737826426
peace	1.5893480258118247
danes	2.3695548764815477
nor	1.821799377240815
did	1.64495557167574
wish	1.381072083384742
remove	2.40226138245468
nor	1.821799377240815
settle	1.9251401277350177
money	2.226170123398999
difficult	2.0043213737826426
passage	1.2119296842843887
following	2.226170123398999
interpretations	2.7032913781186614
among	2.0043213737826426
others	1.4480188730153554
given	1.226170123398999
though	1.0220501407430742
frequented	2.226170123398999
heorot	1.2561333467764422
demon	1.9251401277350177
could	1.3053513694466237
become	1.8002013911267178
ruler	1.1981413997987553
danes	2.3695548764815477
account	1.6241101320710365
hostility	2.101231386790699
god	1.059838701632474
