=remained	2.7032913781186614
makes	1.8581933381044045
passage	1.2119296842843887
much	1.4480188730153554
clearer	2.7032913781186614
why	1.9251401277350177
such	1.2883180301478434
woman	1.4480188730153554
described	2.40226138245468
excellent	1.2561333467764422
queen	1.3608686972964552
suggests	1.1718124610764062
fr?cnu	2.7032913781186614
=	1.3608686972964552
dangerous	2.226170123398999
bold	1.3415635421010685
d?ges	2.7032913781186614
various	1.9251401277350177
readings	2.226170123398999
have	1.0130952980901478
been	1.0698229225390747
offered	1.6241101320710365
accepted	1.5893480258118247
sentence	1.7490488686793366
dared	3.8502802554700355
look	2.1001577286866353
upon	2.576636060295687
eye	3.4065827562373228
eye	3.4065827562373228
adopted	2.0043213737826426
translate	1.1592233337683857
dared	3.8502802554700355
look	2.1001577286866353
upon	2.576636060295687
whole	1.8002013911267178
day	1.0311935201829439
xxix	2.101231386790699
brave	1.059838701632474
departed	1.6241101320710365
band	1.381072083384742
along	1.7490488686793366
