slayer	1.8581933381044045
lay	1.1718124610764062
bereav?d	2.0043213737826426
horrible	1.4728424567403875
harassed	2.101231386790699
dragon	1.0800420877207608
plundered	1.9251401277350177
last	1.1718124610764062
hoard	1.1469888773513741
monster	1.0405335464370873
permitted	2.0043213737826426
longer	1.4991713954627366
govern	1.4991713954627366
edges	1.4022613824546801
mightily	2.101231386790699
seized	1.6241101320710365
sturdy	1.6241101320710365
leavings	2.40226138245468
hammers	2.7032913781186614
still	1.9251401277350177
wounds	2.0043213737826426
fell	1.1981413997987553
hard	1.3415635421010685
hopped	2.7032913781186614
midnight	2.7032913781186614
