wise	1.1235077815018513
till	1.059838701632474
certain	1.9251401277350177
gan	1.4245377771658323
nights	1.9251401277350177
dragon	1.0800420877207608
govern	1.4991713954627366
guarded	1.8581933381044045
heath	1.4245377771658323
grayish	2.226170123398999
path	1.9251401277350177
neath	1.1122267710921623
lay	1.1718124610764062
unknown	2.40226138245468
unto	1.4728424567403875
mortals	2.226170123398999
earthmen	1.52720011906298
entered	2.0043213737826426
mountain	1.9251401277350177
heathenish	2.226170123398999
hoard	1.1469888773513741
laid	1.6618986929604362
hold	1.1235077815018513
ardor	2.7032913781186614
