shall	5.45253760699463
melt	2.0043213737826426
brave	1.059838701632474
mass	2.226170123398999
bright	1.2561333467764422
jewels	1.0500788643433177
beyond	2.101231386790699
measure	1.1981413997987553
grewsomely	2.7032913781186614
purchased	2.7032913781186614
ending	1.7032913781186614
bought	2.7032913781186614
these	1.3053513694466237
fire	1.059838701632474
shall	5.45253760699463
devour	1.8002013911267178
flame	1.8581933381044045
shall	5.45253760699463
cover	1.3608686972964552
earlman	1.7032913781186614
shall	5.45253760699463
wear	1.7032913781186614
beautiful	1.8581933381044045
virgin	2.7032913781186614
have	1.0130952980901478
neck	1.6618986929604362
rings	1.4022613824546801
adorn	1.6618986929604362
wretched	1.6241101320710365
bereav?d	2.0043213737826426
shall	5.45253760699463
oft	1.1235077815018513
others	1.4480188730153554
exiled	2.7032913781186614
banished	2.226170123398999
since	1.271927613959674
