above	1.6618986929604362
exploring	2.7032913781186614
forth	1.4728424567403875
she	2.9635083390970616
grab	2.40226138245468
grappled	1.9251401277350177
horrible	1.4728424567403875
clutches	1.8581933381044045
yet	1.226170123398999
sooner	2.7032913781186614
she	2.9635083390970616
injured	1.9251401277350177
body	1.1847774382407739
unscath?d	2.7032913781186614
burnie	1.381072083384742
she	2.9635083390970616
proved	1.9251401277350177
powerless	2.0043213737826426
pierce	2.101231386790699
through	1.2408933802197053
armor	1.1235077815018513
locked	2.226170123398999
fingers	2.0043213737826426
bare	1.5571633424404234
bottomward	2.7032913781186614
came	1.0220501407430742
she	2.9635083390970616
she	2.9635083390970616
grabs	2.7032913781186614
bears	2.226170123398999
homeward	2.101231386790699
