teutonic	1.8581933381044045
epic	1.8581933381044045
measure	1.1981413997987553
used	3.916054108339871
present	1.3608686972964552
translation	1.3053513694466237
believed	2.226170123398999
near	1.3230801364070555
reproduction	2.40226138245468
original	2.0043213737826426
modern	3.716386676208809
english	1.7490488686793366
affords	2.226170123398999
cadences	2.7032913781186614
closely	2.0043213737826426
resemble	2.40226138245468
those	2.0043213737826426
used	3.916054108339871
browning	2.7032913781186614
most	1.1469888773513741
striking	2.101231386790699
poems	2.40226138245468
four	1.7032913781186614
stresses	2.40226138245468
anglosaxon	2.7032913781186614
verse	1.4728424567403875
retained	2.226170123398999
much	1.4480188730153554
thesis	1.9251401277350177
anacrusis	2.40226138245468
allowed	1.7490488686793366
consistent	2.40226138245468
regular	2.7032913781186614
cadence	2.40226138245468
alliteration	2.101231386790699
been	1.0698229225390747
used	3.916054108339871
large	1.9251401277350177
extent	2.7032913781186614
thought	1.5893480258118247
modern	3.716386676208809
ears	1.271927613959674
hardly	2.226170123398999
tolerate	2.7032913781186614
every	1.3053513694466237
line	1.3415635421010685
